user_id,isbn,rating
169438,088730866X,9.496556222438812
258152,088730866X,9.866089820861816
190741,0060008865,9.524216055870056
235105,0060008865,8.946982622146606
12780,0140132155,8.426628112792969
72470,044021646X,9.496556222438812
156214,0345445910,9.524216055870056
27740,0553802453,9.524216055870056
130474,0553802453,8.946982622146606
230262,0679781307,8.946982622146606
248718,0449147282,8.830668926239014
267635,0449147282,9.373726844787598
12811,068480378X,8.946982622146606
12817,0345346904,-16.950256824493408
211344,0345346904,8.946982622146606
12817,0671870238,8.180713653564453
216027,0020442009,9.524216055870056
257506,0020442009,8.042027950286865
64763,0060174110,8.946982622146606
30533,0064404994,8.58163297176361
138060,0064404994,-19.255809783935547
144910,0064404994,8.58163297176361
12824,0064405001,9.062747359275818
136648,006440501X,9.82148826122284
115572,0064405028,9.245373010635376
23571,0064405036,8.946982622146606
205473,0064405036,8.946982622146606
144910,0064405044,8.58163297176361
162052,0064405044,9.348195791244507
95923,0312288840,9.062747359275818
135665,0385327943,9.062747359275818
209464,0385327943,10.954433381557465
252820,0451150708,9.162476062774658
61021,0451169514,8.946982622146606
104399,0451169514,9.866089820861816
104715,0451169514,9.088988304138184
105028,0451169514,10.489873886108398
107784,0451169514,8.946982622146606
124888,0451169514,10.234768390655518
126415,0451169514,-15.476386547088623
133935,0451169514,9.866089820861816
136117,0451169514,9.866089820861816
131622,0525946845,8.272309303283691
110214,0670835382,8.946982622146606
149843,0670835382,9.173359274864197
185011,0670835382,9.231500625610352
219683,0670835382,8.946982622146606
258534,0670835382,8.946982622146606
38023,0671017128,8.946982622146606
82831,0671017128,9.866089820861816
83743,0671024337,9.103528186678886
179730,0671024337,8.946982622146606
16244,0739411543,9.074594974517822
12824,0875965598,9.062747359275818
166123,0880382678,8.946982622146606
177458,0880382678,9.866089820861816
252007,0880387548,8.946982622146606
224927,0967063108,9.074594974517822
193175,1560974109,8.97268533706665
59192,1568304706,8.547825813293457
12824,1569310491,9.062747359275818
12824,1569311897,9.062747359275818
12824,1569314071,9.062747359275818
183436,156931568X,10.234768390655518
12824,1569319499,9.062747359275818
12824,1569714215,8.228529691696167
123796,1588991962,-19.810950756072998
12824,1591160502,9.062747359275818
116313,1591162149,8.946982622146606
156111,1591820162,10.635380744934082
112083,1591820588,9.866089820861816
155349,1591821088,8.042027950286865
142524,1591822149,8.794848918914795
152099,1591822408,9.062747359275818
198930,1591822424,9.866089820861816
112083,1591823269,9.866089820861816
116313,1591823455,8.946982622146606
220931,1591823668,9.866089820861816
12824,159182379X,9.062747359275818
12824,1591823951,7.991970181465149
112083,1892213664,9.866089820861816
12824,1892213761,9.062747359275818
12824,1931514151,9.208636283874512
12824,1931514542,9.062747359275818
112083,1931514577,9.866089820861816
112083,1931514801,9.866089820861816
139524,1931514917,9.062747359275818
206674,0099769913,-17.17646598815918
147451,0141307757,8.794848918914795
12835,0140621687,8.794848918914795
227202,019283374X,9.866089820861816
161299,0312975856,8.946982622146606
12835,3150034914,9.54187273979187
12835,3257225350,8.946982622146606
12835,3257227000,8.946982622146606
12835,3257229356,8.946982622146606
12835,3257233000,6.825753450393677
132433,337901592X,-22.59392261505127
252510,340412264X,8.946982622146606
252745,3404148932,-16.26964569091797
255270,3423110066,8.456721305847168
12835,3423119152,6.951239109039307
12835,3426001454,8.292563557624817
12835,3442416108,8.794848918914795
12835,3442439043,6.825753450393677
30727,3442448263,10.343031883239746
70238,3442726328,10.489873886108398
12835,3453137442,8.946982622146606
176742,3453198875,8.042027950286865
12835,3492233708,7.135624885559082
81697,3498029711,-11.638026237487793
258109,3499100355,7.155133485794067
12835,3499122065,8.794848918914795
12835,3518374508,8.794848918914795
12835,3518389009,6.825753450393677
12835,3596113318,8.794848918914795
35433,3596282225,9.861513376235962
139968,3596282225,9.242810234427452
248727,3596282225,8.946982622146606
12835,3880220131,10.027720928192139
12839,0553050680,8.946982622146606
81443,1560761210,9.496556222438812
12863,0141315741,10.607083439826965
12863,0192804472,9.5620296895504
12863,0340857382,8.841092884540558
76626,0571145906,8.946982622146606
61348,0679734465,9.866089820861816
97290,0762413697,9.866089820861816
225986,1900512440,8.587683886289597
68383,0310209307,8.946982622146606
218552,0310209307,8.946982622146606
253821,0310209307,8.946982622146606
23902,0613572742,9.074594974517822
179227,0451450442,-16.950256824493408
55178,0440987202,9.866089820861816
21540,0312966814,8.946982622146606
12917,0394713788,9.866089820861816
93179,0553106333,8.946982622146606
173481,0553106333,9.173359274864197
258884,0553106333,8.946982622146606
81596,0553213423,-16.950256824493408
224138,0553213423,8.946982622146606
259006,0553213423,9.866089820861816
170742,0684868938,8.946982622146606
12917,0764585932,8.841092884540558
145459,0812092821,-16.950256824493408
255407,0140011307,7.623748779296875
90776,0064472531,9.062747359275818
12945,0441005004,8.794848918914795
84627,048627053X,8.946982622146606
15819,0486272648,8.946982622146606
222050,0486277836,8.946982622146606
144699,0721406270,9.074594974517822
110040,0345400011,9.866089820861816
60319,0937611018,8.946982622146606
158295,0937611018,8.946982622146606
12957,0671695347,-16.950256824493408
153662,0671869205,8.946982622146606
51569,0140003185,8.506746292114258
90285,0140003185,-16.950256824493408
138132,0140003185,9.088988304138184
12965,0446610526,9.114404320716858
88066,1853262412,8.456721305847168
116816,0385285965,8.946982622146606
123094,0385285965,8.946982622146606
151991,0140017917,6.393756866455078
175893,0140017917,-21.94685459136963
12981,8401490693,8.64335298538208
87729,843220708X,10.511066913604736
137589,0060085894,8.946982622146606
12982,0060927968,9.162476062774658
100644,006109174X,9.866089820861816
159506,006109174X,9.866089820861816
67605,0140053204,-16.950256824493408
77724,0140053204,8.946982622146606
105517,0140053204,9.866089820861816
109901,0140053204,9.524216055870056
115474,0140053204,-17.36316204071045
128835,0140053204,9.173359274864197
229705,0140284125,-17.80022144317627
121264,0142000809,8.946982622146606
274305,0156949601,8.456721305847168
163804,0312195265,8.946982622146606
234288,0345367693,9.496556222438812
258152,0345367693,9.866089820861816
47118,0345373529,8.946982622146606
12982,0373073739,9.162476062774658
12982,0375704132,9.040907621383667
141487,0375707166,-16.950256824493408
107784,0380723409,8.946982622146606
12982,0380725703,9.162476062774658
14422,0380725703,8.946982622146606
247447,0380725703,9.062747359275818
168245,0380750864,8.946982622146606
50823,0380752948,8.946982622146606
168245,0380752948,8.946982622146606
12982,0380752999,9.162476062774658
135149,0380752999,8.946982622146606
242006,0380752999,10.402045249938965
12982,0380756269,9.162476062774658
168245,0380756269,8.946982622146606
13552,0380756277,8.946982622146606
153662,0380756277,8.946982622146606
172676,0380756277,9.866089820861816
12982,0380790904,9.162476062774658
113586,0380790904,9.088988304138184
74493,0380793342,9.866089820861816
12982,0380814714,9.162476062774658
150312,0380814714,-16.71783685684204
50823,0380871556,8.946982622146606
78553,0380871556,8.946982622146606
13552,0380899531,8.946982622146606
168245,0380899531,8.946982622146606
124942,0446357448,8.946982622146606
248496,0446357448,8.946982622146606
270713,0446360015,9.866089820861816
48494,0449147614,9.524216055870056
12982,0452255953,9.040907621383667
134434,0452272785,9.866089820861816
180445,0486406482,9.231500625610352
12982,0505524406,9.040907621383667
12982,0553283545,9.162476062774658
161200,0553283545,8.946982622146606
69697,0553289322,9.866089820861816
153662,0553289322,8.946982622146606
77809,055329315X,9.866089820861816
99322,055329315X,8.946982622146606
153361,055329315X,8.946982622146606
153662,055329315X,8.946982622146606
12982,0553293168,9.162476062774658
156467,0553293168,8.946982622146606
12982,0553293257,9.162476062774658
168245,0553293257,8.946982622146606
153361,0553561359,8.946982622146606
248718,0553561359,8.946982622146606
46293,0553569406,9.231500625610352
69697,0553569406,9.866089820861816
12982,0553571907,9.162476062774658
168245,0553571907,8.946982622146606
217740,0671662414,8.946982622146606
16545,0671702505,8.946982622146606
38034,0671702505,9.866089820861816
242006,0671702505,10.402045249938965
123883,0671737600,9.062747359275818
247447,0671737600,9.062747359275818
252071,0671737600,8.946982622146606
31050,0671739735,8.946982622146606
39616,0671739735,8.946982622146606
168245,0671739786,8.946982622146606
87549,0671880608,8.946982622146606
123883,0671880608,9.062747359275818
153662,0671880608,8.946982622146606
227520,0671880608,8.946982622146606
219796,067972902X,-16.950256824493408
23902,0679774386,8.946982622146606
216882,0679774386,8.946982622146606
12982,0684853299,9.162476062774658
252076,0684853299,-16.950256824493408
13093,078600021X,9.796178340911865
94347,0811212777,8.946982622146606
12982,0864424663,8.46497356891632
12982,1400034965,9.040907621383667
13093,1585861677,7.227489948272705
12982,1892603004,7.865409851074219
225659,2266061283,8.946982622146606
179216,8401328942,8.816232681274414
12982,8401493102,9.040907621383667
12982,8401499127,9.162476062774658
96869,8408019988,7.151079177856445
12982,8408043781,9.511096477508545
58067,8420441708,4.857442378997803
63812,8420441708,7.76777982711792
191247,8420441708,9.245373010635376
43118,8423951537,9.245373010635376
12982,8425326095,9.040907621383667
98428,8432207829,9.866089820861816
263534,8433914650,6.5219926834106445
12982,8471664933,9.228229522705078
12982,8474171180,9.674071669578552
17183,8495501171,10.489873886108398
12982,8845210669,9.162476062774658
192476,9681905628,11.669363975524902
205153,0439104645,9.224319458007812
12988,0439104661,7.854565978050232
51992,0345370139,8.946982622146606
12990,0425155129,9.524216055870056
156269,0425160343,9.524216055870056
162095,0451145577,7.98105001449585
56715,0684855135,8.506746292114258
37712,188845136X,9.868109226226807
13026,0452278384,7.854565978050232
227447,0515137200,8.946982622146606
256843,0515137200,8.946982622146606
73464,3453149793,10.234768390655518
81128,3257233019,6.466915607452393
13032,3518046403,7.8803205490112305
75339,3596145848,8.506746292114258
56139,3596220831,-25.373353958129883
38950,3612275127,8.357398509979248
225087,0340590262,9.685947895050049
125274,3518366823,8.077423572540283
179910,3518366823,8.547825813293457
138578,0425114686,8.830668926239014
13051,0688132464,7.609757781028748
213119,0671517635,9.866089820861816
260505,0671517635,-17.36316204071045
89179,8878188212,9.648258686065674
184299,0345448995,8.946982622146606
98391,0446609242,8.089936971664429
258614,0553289314,8.770523071289062
13080,0756401534,9.866089820861816
248718,0886775388,8.952421024441719
129074,003005608X,8.821642398834229
13082,0061097330,8.578782081604004
148199,0345332687,9.524216055870056
201763,0373115083,9.866089820861816
92554,0373115644,8.542566299438477
264082,0373706456,8.946982622146606
236757,0380730626,8.952421024441719
85127,0385336187,8.042027950286865
51252,0399134700,8.946982622146606
39340,0399136452,8.042027950286865
146113,0439425220,8.946982622146606
226879,0439425220,8.946982622146606
258240,0439425220,9.231500625610352
259930,0439425220,9.866089820861816
13082,0440408091,9.231500625610352
184202,0449219992,8.946982622146606
93855,0452269806,9.524216055870056
78783,0452285186,9.074594974517822
266226,0452285186,9.074594974517822
13082,048624590X,8.320519924163818
110076,0553151959,10.345935225486755
138516,0590376799,9.172494411468506
73157,0590431978,10.607083439826965
208349,0671014854,7.015185356140137
263460,0671794043,8.629671335220337
198515,0816704716,8.946982622146606
174791,0816742936,8.794848918914795
194636,0881910090,9.074594974517822
139286,1887317007,6.890616416931152
74689,1887317015,7.877639532089233
149908,1887317023,8.357398509979248
199353,1887317090,9.470829963684082
139286,1887317155,8.64335298538208
240403,006051406X,8.946982622146606
76499,014044629X,8.946982622146606
105028,0140621164,10.489873886108398
166955,0140621164,8.318012952804565
81560,034537472X,8.946982622146606
158912,0425157466,7.854565978050232
223912,0425157466,-16.950256824493408
231827,042517350X,9.074594974517822
160341,0441203981,8.946982622146606
66942,0451195167,9.074594974517822
242826,0679723250,9.088988304138184
134434,0679745688,9.866089820861816
13093,0739307320,9.796178340911865
76888,0812521374,9.062747359275818
134118,0812521374,8.946982622146606
264525,0812543122,10.587906837463379
13093,1565048407,9.796178340911865
134556,2744403687,9.868109226226807
13093,8401013151,5.984287261962891
134556,8478886559,9.868109226226807
13093,8495501007,9.718320071697235
239486,0345336275,9.866089820861816
244171,0553373854,9.524216055870056
13094,0942394577,10.12606143951416
107974,0590341286,-16.553494930267334
20201,0880385480,8.946982622146606
13126,0140622160,9.79252815246582
189392,0486295729,9.866089820861816
31468,0515094773,8.672529011964798
76151,0515094773,9.162476062774658
122675,068803196X,9.231500625610352
68690,158243140X,6.599323153495789
13140,0486275574,9.646861553192139
238065,0486275574,9.866089820861816
13995,0140028668,9.074594974517822
106893,0349107688,8.215888142585754
170227,0349107688,8.215888142585754
13141,0868065951,10.268139839172363
244627,0451404327,8.946982622146606
41086,0671027514,8.946982622146606
135265,0671027514,8.946982622146606
190185,0345333926,8.946982622146606
199616,0345333926,8.946982622146606
212297,0345333926,-16.950256824493408
258391,0345333926,8.946982622146606
264321,0345333926,8.946982622146606
