user_id,isbn,rating
43842,0671741039,2.888549327850342
135045,0671741039,3.025754928588867
187762,0671741039,3.1979880332946777
232945,0671741039,3.089139699935913
46398,0671741454,2.556650161743164
94951,0671741454,2.9988722801208496
67515,0671775715,1.724465250968933
278418,0671775715,1.5526665449142456
38034,0671776096,2.8358702659606934
106208,0671776096,2.978187084197998
220664,0671794388,1.8073997497558594
120093,0671824813,1.2746435403823853
219924,0671827847,2.063148260116577
120908,0671877135,3.048354148864746
257204,0671877135,3.554192304611206
207417,0679748261,2.432295799255371
228998,0679767819,2.523016929626465
190925,0679768645,1.7584669589996338
29259,0679805273,3.1475419998168945
203075,0679805273,3.2161593437194824
261121,0679805273,2.7747859954833984
12538,068801075X,2.864365816116333
46443,0689714920,2.416391372680664
175636,0689803931,2.31838321685791
104311,0743244281,2.146475315093994
185027,0743244281,1.8862948417663574
122883,0743423917,1.2502244710922241
108243,0743480716,2.8473401069641113
37689,0765342308,1.950969934463501
30735,0786808551,3.1153347492218018
173301,0786808551,2.4652693271636963
181255,0786808551,2.5374693870544434
216349,0786808551,2.7612524032592773
243004,0786808551,3.0249295234680176
12538,0801487722,2.7585229873657227
70316,0804112592,2.411925792694092
205746,0805462996,1.7730830907821655
247429,0805462996,1.4920189380645752
217740,0812534018,2.045766830444336
12538,0812534867,2.5451865196228027
225939,0812545591,2.2084968090057373
196160,0812555112,2.987015724182129
257204,0812555112,3.5217084884643555
68067,0812555120,1.2719931602478027
207836,0812574710,2.3217573165893555
251140,0812574982,2.3628616333007812
12538,0816750343,2.5409035682678223
37950,0833510266,2.723231315612793
105937,0836217403,2.8721330165863037
148744,0836220668,2.4745590686798096
179857,0836220668,2.435354709625244
12538,0836228804,2.9994075298309326
239423,0836228804,2.8486292362213135
59241,0873513223,3.306030035018921
248718,0886774039,2.1610565185546875
50335,0886775507,3.052374839782715
226879,0886775507,1.8631569147109985
257204,0886775507,2.487497091293335
51627,0886775795,2.160884380340576
126388,0886775795,2.68601655960083
267061,0898156270,2.8007283210754395
32097,0934998191,2.821420192718506
112026,094202401X,3.1173746585845947
12538,0964561131,1.8715075254440308
94923,1401088945,0.5066877603530884
234165,1401088945,1.0765659809112549
172636,1551668130,2.5180046558380127
92979,1557508275,2.075746536254883
222792,1558533729,2.797689437866211
40889,155874715X,3.2572414875030518
12538,1572700408,3.1327810287475586
23902,1585671827,2.4805774688720703
160681,1885173997,2.916879653930664
227520,8251800811,2.921572685241699
107726,0060256656,3.1630730628967285
195455,0060256656,2.632160186767578
265313,0060256656,2.530005931854248
266865,0060256656,2.6071841716766357
21576,0152010289,3.042121410369873
12568,0948524588,2.5877439975738525
36817,0380718758,2.2306978702545166
66073,0380718758,2.6690897941589355
238557,0380718758,3.0661566257476807
12569,0590383892,3.22043776512146
214655,0590383892,2.351728677749634
238557,0590383892,2.8790316581726074
32122,067172939X,3.3855786323547363
201521,067172939X,1.852081298828125
70198,0671729403,1.4606218338012695
12569,1853264180,3.1782662868499756
262556,0375708049,2.29015851020813
12576,9721030791,2.0084822177886963
12578,0374202281,1.9494426250457764
91956,0060930888,3.163013458251953
12596,0385492707,2.5113444328308105
206534,1566191432,2.6791749000549316
101226,0062548689,1.5097534656524658
12614,1401901484,3.9915175437927246
240567,0451182006,2.7295150756835938
28147,0425186709,1.2532248497009277
33270,0425186709,0.9294880628585815
192276,0425186709,-0.14789938926696777
194646,0330314971,2.1301755905151367
12626,0688160999,1.2793538570404053
12641,1567315208,1.849087119102478
12650,8401375924,2.453043222427368
133135,8420646024,2.282428741455078
12650,8486597862,2.2045698165893555
140555,0140050000,3.145312786102295
187145,1893224848,1.0719120502471924
12657,0425042502,1.4506031274795532
12657,0439286069,2.0231475830078125
193560,1857231791,2.969010591506958
219352,3548224911,3.0098037719726562
12657,3551745315,1.6150784492492676
175254,0553138596,2.6803557872772217
12663,0312021690,1.46077299118042
191575,0842345566,2.6520233154296875
79916,0875420087,1.8288493156433105
278137,0380429780,2.5060157775878906
217124,0060182687,-0.08115673065185547
110934,0140167153,2.915442943572998
153662,0140167153,3.135920763015747
163488,0142301493,1.1250345706939697
42914,093439573X,0.4317302703857422
161373,0312289901,2.5221900939941406
102275,0451171861,2.2775168418884277
98391,0743204832,3.6648240089416504
121986,0786888741,2.6591639518737793
214555,0142001384,2.2904791831970215
240568,0440206685,2.2340428829193115
12698,0345373707,2.0397095680236816
158295,0345373707,1.7658929824829102
161140,0440180090,3.2723770141601562
164323,0440180090,3.331432342529297
122386,0446358584,2.868072748184204
240643,0446358584,2.7663767337799072
16634,0670839531,2.770376682281494
100459,0670839531,2.8193552494049072
104211,0670839531,2.3024535179138184
136326,0670839531,2.7325382232666016
140358,0670839531,1.4247336387634277
196160,0670839531,2.6266047954559326
254206,0670839531,2.875877618789673
223721,0471123005,0.6330416202545166
83671,0553578529,1.8780021667480469
133296,0553578529,2.679887294769287
213212,0553578529,2.7116570472717285
37400,0553213768,1.756011962890625
64723,0316693707,2.176614999771118
121205,0316693707,2.0960159301757812
55490,1852305606,2.6585991382598877
12710,0375752501,1.0205237865447998
31391,0441010512,2.983736276626587
36299,0441010512,2.6330504417419434
142121,0441010512,2.3975090980529785
204864,0441010512,2.8732988834381104
263344,0441010512,2.600517749786377
62413,0345441044,0.5536589622497559
187145,0374189870,3.080813407897949
16417,0380727331,2.4550952911376953
231337,0425161633,2.4774951934814453
30585,0440226236,2.5204200744628906
235105,0399148876,2.337183952331543
137636,0684853612,3.257279396057129
20245,0786708395,1.3700753450393677
120565,0060959517,3.2928709983825684
12756,0312266499,2.340029239654541
98391,0316097500,2.6399569511413574
201677,0375502947,2.3698339462280273
278346,0425185001,1.4882278442382812
96385,0674766911,2.433229684829712
33836,088730866X,3.0326316356658936
93047,088730866X,2.2161502838134766
169438,088730866X,2.89821720123291
258152,088730866X,2.6458940505981445
190741,0060008865,1.7807903289794922
235105,0060008865,2.696145534515381
12780,0140132155,2.4629242420196533
72470,044021646X,0.5984477996826172
156214,0345445910,2.8794944286346436
27740,0553802453,2.396977424621582
130474,0553802453,3.0175466537475586
230262,0679781307,1.1739386320114136
248718,0449147282,2.707742214202881
267635,0449147282,2.843001127243042
12811,068480378X,2.0695881843566895
12817,0345346904,2.353639602661133
211344,0345346904,2.249997138977051
12817,0671870238,2.431596517562866
216027,0020442009,1.8370532989501953
257506,0020442009,1.473867416381836
64763,0060174110,1.8193694353103638
30533,0064404994,3.022092342376709
138060,0064404994,2.657805919647217
144910,0064404994,2.8094568252563477
12824,0064405001,2.5856032371520996
136648,006440501X,0.3097355365753174
115572,0064405028,3.212995767593384
23571,0064405036,3.1339292526245117
205473,0064405036,3.2850546836853027
144910,0064405044,2.5138096809387207
162052,0064405044,1.8335442543029785
95923,0312288840,2.5994882583618164
135665,0385327943,2.5709280967712402
209464,0385327943,2.974832773208618
252820,0451150708,2.451791763305664
61021,0451169514,2.3505332469940186
104399,0451169514,3.0227646827697754
104715,0451169514,2.255765438079834
105028,0451169514,2.620833158493042
107784,0451169514,1.572549819946289
124888,0451169514,2.12581729888916
126415,0451169514,2.701591730117798
133935,0451169514,2.373696804046631
136117,0451169514,2.6231486797332764
131622,0525946845,2.142575263977051
110214,0670835382,2.3362338542938232
149843,0670835382,2.6330220699310303
185011,0670835382,3.1462366580963135
219683,0670835382,2.1538796424865723
258534,0670835382,2.5136172771453857
38023,0671017128,2.7814743518829346
82831,0671017128,2.3721742630004883
83743,0671024337,3.1715798377990723
179730,0671024337,2.8173885345458984
16244,0739411543,2.6482203006744385
12824,0875965598,1.5425324440002441
166123,0880382678,2.2129065990448
177458,0880382678,2.102933406829834
252007,0880387548,3.0367603302001953
224927,0967063108,2.517336130142212
193175,1560974109,1.3245232105255127
59192,1568304706,2.9099597930908203
12824,1569310491,2.226140260696411
12824,1569311897,2.8907928466796875
12824,1569314071,2.9424965381622314
183436,156931568X,3.2134931087493896
12824,1569319499,2.096515655517578
12824,1569714215,2.683943748474121
123796,1588991962,1.982973575592041
12824,1591160502,2.913790702819824
116313,1591162149,3.4593818187713623
156111,1591820162,2.7280449867248535
112083,1591820588,2.501441478729248
155349,1591821088,3.0525593757629395
142524,1591822149,2.3793880939483643
152099,1591822408,2.7078161239624023
198930,1591822424,2.887730121612549
112083,1591823269,2.898609161376953
116313,1591823455,2.8336215019226074
220931,1591823668,2.0760936737060547
12824,159182379X,3.127143144607544
12824,1591823951,2.3426907062530518
112083,1892213664,3.0085549354553223
12824,1892213761,2.4070167541503906
12824,1931514151,3.2410237789154053
12824,1931514542,2.452293872833252
112083,1931514577,3.088674783706665
112083,1931514801,2.9530715942382812
139524,1931514917,2.685528039932251
206674,0099769913,2.0471134185791016
147451,0141307757,2.107957601547241
12835,0140621687,2.5619232654571533
227202,019283374X,2.2940027713775635
161299,0312975856,2.2488555908203125
12835,3150034914,2.004594087600708
12835,3257225350,2.6819634437561035
12835,3257227000,2.4138832092285156
12835,3257229356,0.16226768493652344
12835,3257233000,2.0238490104675293
132433,337901592X,0.6411571502685547
252510,340412264X,0.8681818246841431
252745,3404148932,3.4508004188537598
255270,3423110066,0.2074728012084961
12835,3423119152,2.768270254135132
12835,3426001454,2.2404158115386963
12835,3442416108,1.3988275527954102
12835,3442439043,3.0987627506256104
30727,3442448263,3.1782326698303223
70238,3442726328,2.157489776611328
12835,3453137442,2.2583096027374268
176742,3453198875,2.3965706825256348
12835,3492233708,1.4529123306274414
81697,3498029711,3.0613436698913574
258109,3499100355,2.754244327545166
12835,3499122065,1.7711102962493896
12835,3518374508,2.5704872608184814
12835,3518389009,2.5559113025665283
12835,3596113318,2.1243033409118652
35433,3596282225,2.4238603115081787
139968,3596282225,2.4158713817596436
248727,3596282225,2.1751489639282227
12835,3880220131,2.3552770614624023
12839,0553050680,3.1108944416046143
81443,1560761210,3.0696606636047363
12863,0141315741,1.6383179426193237
12863,0192804472,2.591338872909546
12863,0340857382,2.0679237842559814
76626,0571145906,3.6444759368896484
61348,0679734465,3.246227741241455
97290,0762413697,3.163975477218628
225986,1900512440,3.9854423999786377
68383,0310209307,3.2072949409484863
218552,0310209307,1.1297321319580078
253821,0310209307,2.304655075073242
23902,0613572742,3.3020997047424316
179227,0451450442,2.0315208435058594
55178,0440987202,3.2940142154693604
21540,0312966814,2.0885963439941406
12917,0394713788,2.7104241847991943
93179,0553106333,2.7274413108825684
173481,0553106333,2.321732521057129
258884,0553106333,2.1760287284851074
81596,0553213423,2.7958459854125977
224138,0553213423,3.487069606781006
259006,0553213423,2.816793918609619
170742,0684868938,2.419922113418579
12917,0764585932,2.216597318649292
145459,0812092821,2.8451738357543945
255407,0140011307,2.486572027206421
90776,0064472531,1.0573004484176636
12945,0441005004,0.5579409599304199
84627,048627053X,2.3102431297302246
15819,0486272648,2.989386558532715
222050,0486277836,2.3755760192871094
144699,0721406270,0.25935032963752747
110040,0345400011,2.579022169113159
60319,0937611018,2.548888683319092
158295,0937611018,2.1866819858551025
12957,0671695347,2.5811684131622314
153662,0671869205,3.1787118911743164
51569,0140003185,1.6946033239364624
90285,0140003185,3.117745876312256
138132,0140003185,2.591703176498413
12965,0446610526,1.2127991914749146
88066,1853262412,1.6565113067626953
116816,0385285965,2.4332311153411865
123094,0385285965,2.79858660697937
151991,0140017917,2.767453908920288
175893,0140017917,2.4474477767944336
12981,8401490693,1.648119568824768
87729,843220708X,1.5002248287200928
137589,0060085894,2.8711862564086914
12982,0060927968,3.594221353530884
100644,006109174X,2.836425542831421
159506,006109174X,3.1437442302703857
67605,0140053204,2.722883462905884
77724,0140053204,2.5842127799987793
105517,0140053204,2.156693458557129
109901,0140053204,3.4718732833862305
115474,0140053204,3.0169811248779297
128835,0140053204,3.0583741664886475
229705,0140284125,0.8457798957824707
121264,0142000809,1.1039085388183594
274305,0156949601,3.03857421875
163804,0312195265,1.761405348777771
234288,0345367693,2.013432502746582
258152,0345367693,2.135031223297119
47118,0345373529,2.6588611602783203
12982,0373073739,1.930582880973816
12982,0375704132,2.74863338470459
141487,0375707166,2.1672022342681885
107784,0380723409,1.741860270500183
12982,0380725703,2.8522541522979736
14422,0380725703,2.558619499206543
247447,0380725703,3.271855354309082
168245,0380750864,2.734818935394287
50823,0380752948,2.8279812335968018
168245,0380752948,2.7391533851623535
12982,0380752999,3.13478684425354
135149,0380752999,2.595444679260254
242006,0380752999,3.184169292449951
12982,0380756269,2.741398334503174
168245,0380756269,2.706620931625366
13552,0380756277,2.32271146774292
153662,0380756277,2.8772058486938477
172676,0380756277,2.621058940887451
12982,0380790904,2.7673022747039795
113586,0380790904,2.7733216285705566
74493,0380793342,2.4760308265686035
12982,0380814714,2.9324493408203125
150312,0380814714,1.9592139720916748
50823,0380871556,2.9282350540161133
78553,0380871556,3.05605411529541
13552,0380899531,2.352548599243164
168245,0380899531,2.8032684326171875
124942,0446357448,2.7148008346557617
248496,0446357448,3.0082154273986816
270713,0446360015,2.8297433853149414
48494,0449147614,3.4145641326904297
12982,0452255953,3.720844030380249
134434,0452272785,2.464395046234131
180445,0486406482,1.5886306762695312
12982,0505524406,1.4388917684555054
12982,0553283545,2.4056413173675537
161200,0553283545,1.7879753112792969
69697,0553289322,3.2877426147460938
153662,0553289322,3.175198793411255
77809,055329315X,2.341883659362793
99322,055329315X,2.479790449142456
153361,055329315X,2.6717114448547363
153662,055329315X,2.6688232421875
